0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,7
17,8
18,11
19,14
20,17
21,17
22,19
23,22
24,23
25,28
26,31
27,34
28,38
29,43
30,45
31,49
32,55
33,61
34,65
35,69
36,70
37,77
38,82
39,87
40,96
41,100
42,102
43,110
44,114
45,118
46,125
47,130
48,141
49,151
50,163
51,178
52,193
53,206
54,213
55,229
56,241
57,265
58,283
59,298
60,316
61,341
62,372
63,388
64,406
65,436
66,471
67,495
68,529
69,554
70,596
71,649
72,708
73,750
74,789
75,836
76,888
77,951
78,1007
79,1071
80,1126
