0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,7
9,7
10,9
11,11
12,13
13,16
14,16
15,19
16,21
17,27
18,30
19,33
20,35
21,39
22,42
23,48
24,55
25,59
26,64
27,69
28,82
29,90
30,100
31,106
32,115
33,127
34,134
35,141
36,151
37,161
38,171
39,186
40,196
41,209
42,222
43,237
44,243
45,257
46,275
47,292
48,310
49,332
50,346
51,369
52,392
53,418
54,442
55,472
56,502
57,539
58,577
59,607
60,653
61,686
62,728
63,761
64,800
65,851
66,890
67,945
68,990
69,1038
70,1089
71,1149
72,1210
73,1276
74,1352
75,1408
76,1502
77,1592
78,1682
79,1806
80,1905
