0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,6
9,6
10,12
11,17
12,18
13,18
14,21
15,24
16,26
17,29
18,33
19,36
20,41
21,43
22,47
23,51
24,55
25,58
26,62
27,66
28,72
29,79
30,81
31,86
32,94
33,102
34,113
35,124
36,131
37,140
38,156
39,168
40,179
41,196
42,217
43,238
44,255
45,271
46,304
47,324
48,363
49,403
50,451
51,497
52,552
53,602
54,639
55,704
56,779
57,850
58,902
59,972
60,1043
61,1125
62,1193
63,1259
64,1332
65,1420
66,1507
67,1579
68,1679
69,1747
70,1851
71,1972
72,2066
73,2156
74,2296
75,2429
76,2586
77,2729
78,2861
79,3015
80,3202
