0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,6
13,8
14,9
15,11
16,12
17,14
18,18
19,21
20,25
21,26
22,29
23,37
24,42
25,47
26,51
27,59
28,60
29,64
30,69
31,72
32,76
33,85
34,87
35,94
36,99
37,105
38,110
39,115
40,121
41,127
42,130
43,135
44,144
45,155
46,161
47,172
48,177
49,186
50,195
51,201
52,214
53,222
54,233
55,241
56,255
57,265
58,280
59,292
60,307
61,323
62,346
63,366
64,394
65,422
66,455
67,476
68,512
69,540
70,573
71,603
72,635
73,682
74,719
75,752
76,789
77,833
78,870
79,921
80,969
