0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,9
9,10
10,13
11,18
12,21
13,25
14,28
15,33
16,50
17,58
18,63
19,73
20,84
21,92
22,104
23,113
24,126
25,136
26,141
27,153
28,162
29,171
30,179
31,191
32,201
33,206
34,214
35,218
36,226
37,232
38,238
39,243
40,248
41,256
42,265
43,278
44,281
45,287
46,289
47,297
48,310
49,316
50,324
51,328
52,337
53,344
54,348
55,355
56,369
57,378
58,388
59,399
60,414
61,430
62,446
63,463
64,484
65,500
66,519
67,533
68,545
69,562
70,586
71,602
72,621
73,640
74,670
75,704
76,738
77,768
78,791
79,814
80,846
