0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,7
8,7
9,7
10,9
11,10
12,11
13,13
14,16
15,18
16,21
17,24
18,28
19,31
20,36
21,40
22,47
23,56
24,60
25,72
26,80
27,92
28,107
29,131
30,144
31,159
32,169
33,183
34,195
35,210
36,219
37,230
38,244
39,264
40,282
41,307
42,323
43,341
44,367
45,394
46,429
47,454
48,488
49,514
50,546
51,581
52,602
53,622
54,649
55,678
56,708
57,737
58,766
59,795
60,834
61,879
62,910
63,945
64,983
65,1021
66,1075
67,1113
68,1154
69,1195
70,1252
71,1315
72,1363
73,1416
74,1474
75,1522
76,1583
77,1650
78,1730
79,1794
80,1869
