0,1
1,1
2,2
3,3
4,3
5,4
6,5
7,8
8,9
9,10
10,14
11,16
12,18
13,19
14,23
15,26
16,26
17,28
18,31
19,37
20,40
21,46
22,48
23,55
24,57
25,65
26,71
27,80
28,86
29,97
30,99
31,108
32,118
33,125
34,130
35,137
36,143
37,149
38,157
39,168
40,172
41,176
42,183
43,189
44,198
45,203
46,210
47,219
48,231
49,238
50,248
51,260
52,269
53,284
54,305
55,315
56,331
57,348
58,362
59,380
60,395
61,417
62,442
63,460
64,472
65,493
66,512
67,535
68,550
69,569
70,589
71,606
72,618
73,653
74,683
75,712
76,747
77,776
78,807
79,856
80,906
