0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,5
8,5
9,7
10,10
11,11
12,12
13,12
14,12
15,13
16,15
17,18
18,19
19,20
20,25
21,26
22,26
23,29
24,31
25,36
26,41
27,46
28,48
29,58
30,61
31,67
32,70
33,77
34,86
35,92
36,96
37,98
38,102
39,104
40,107
41,114
42,118
43,120
44,125
45,129
46,131
47,132
48,137
49,144
50,144
51,150
52,154
53,156
54,161
55,164
56,168
57,172
58,173
59,174
60,177
61,184
62,184
63,185
64,188
65,192
66,193
67,193
68,194
69,196
70,201
71,202
72,203
73,204
74,204
75,204
76,204
77,206
78,207
79,207
80,208
