0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,7
8,9
9,14
10,14
11,17
12,20
13,25
14,29
15,33
16,36
17,41
18,46
19,58
20,65
21,69
22,73
23,78
24,84
25,93
26,104
27,112
28,124
29,136
30,148
31,159
32,170
33,177
34,195
35,206
36,214
37,228
38,236
39,256
40,270
41,291
42,311
43,334
44,352
45,377
46,400
47,431
48,462
49,507
50,534
51,560
52,590
53,628
54,667
55,707
56,759
57,794
58,840
59,883
60,924
61,967
62,1024
63,1080
64,1130
65,1178
66,1241
67,1313
68,1386
69,1452
70,1518
71,1586
72,1672
73,1758
74,1845
75,1938
76,2060
77,2178
78,2284
79,2412
80,2539
