0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,6
12,8
13,10
14,10
15,10
16,13
17,15
18,15
19,16
20,17
21,20
22,24
23,29
24,33
25,37
26,39
27,42
28,47
29,55
30,58
31,60
32,60
33,64
34,69
35,73
36,78
37,82
38,87
39,91
40,93
41,98
42,102
43,107
44,113
45,118
46,123
47,129
48,134
49,141
50,148
51,155
52,163
53,178
54,187
55,197
56,209
57,219
58,231
59,248
60,258
61,266
62,272
63,287
64,299
65,309
66,319
67,334
68,344
69,361
70,379
71,395
72,407
73,419
74,434
75,448
76,459
77,468
78,479
79,491
80,505
