0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,7
8,10
9,11
10,13
11,15
12,17
13,20
14,23
15,23
16,25
17,28
18,33
19,34
20,34
21,38
22,44
23,46
24,48
25,51
26,55
27,59
28,63
29,66
30,66
31,69
32,71
33,78
34,82
35,85
36,91
37,94
38,102
39,109
40,114
41,121
42,123
43,132
44,138
45,144
46,153
47,159
48,166
49,171
50,172
51,176
52,182
53,187
54,194
55,198
56,204
57,207
58,218
59,223
60,230
61,237
62,243
63,254
64,263
65,271
66,280
67,293
68,303
69,315
70,334
71,351
72,362
73,376
74,396
75,420
76,449
77,469
78,495
79,518
80,552
