0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,6
10,9
11,13
12,16
13,18
14,21
15,23
16,26
17,32
18,34
19,38
20,42
21,48
22,61
23,66
24,73
25,77
26,82
27,88
28,94
29,103
30,108
31,112
32,120
33,130
34,133
35,146
36,155
37,171
38,175
39,189
40,203
41,215
42,221
43,233
44,246
45,257
46,267
47,277
48,289
49,300
50,310
51,318
52,331
53,341
54,353
55,364
56,374
57,385
58,395
59,411
60,429
61,439
62,457
63,468
64,490
65,510
66,531
67,548
68,580
69,601
70,631
71,656
72,690
73,729
74,761
75,790
76,819
77,874
78,917
79,955
80,996
