0,1
1,1
2,1
3,1
4,4
5,7
6,7
7,8
8,8
9,13
10,14
11,17
12,21
13,23
14,27
15,33
16,37
17,47
18,54
19,60
20,66
21,73
22,83
23,92
24,103
25,117
26,130
27,143
28,161
29,186
30,202
31,213
32,234
33,264
34,285
35,297
36,322
37,348
38,383
39,414
40,438
41,466
42,512
43,556
44,592
45,636
46,677
47,713
48,766
49,821
50,873
51,917
52,977
53,1035
54,1119
55,1180
56,1254
57,1324
58,1412
59,1475
60,1561
61,1644
62,1742
63,1843
64,1935
65,2045
66,2140
67,2243
68,2364
69,2492
70,2609
71,2747
72,2877
73,3011
74,3143
75,3322
76,3465
77,3621
78,3796
79,3976
80,4175
