0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,5
9,8
10,10
11,14
12,16
13,18
14,21
15,25
16,27
17,31
18,33
19,34
20,38
21,40
22,45
23,47
24,50
25,53
26,58
27,60
28,64
29,64
30,67
31,69
32,70
33,71
34,74
35,74
36,75
37,81
38,83
39,86
40,88
41,94
42,99
43,103
44,112
45,117
46,123
47,127
48,133
49,138
50,146
51,150
52,155
53,159
54,162
55,165
56,169
57,173
58,175
59,178
60,189
61,191
62,197
63,202
64,207
65,215
66,224
67,229
68,236
69,241
70,252
71,257
72,263
73,268
74,276
75,278
76,286
77,292
78,298
79,304
80,313
