0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,6
9,8
10,8
11,11
12,12
13,13
14,15
15,16
16,16
17,17
18,17
19,18
20,19
21,21
22,23
23,25
24,26
25,29
26,32
27,33
28,35
29,40
30,44
31,47
32,52
33,60
34,69
35,74
36,80
37,97
38,117
39,124
40,129
41,138
42,153
43,168
44,183
45,188
46,199
47,210
48,223
49,230
50,246
51,256
52,266
53,280
54,294
55,307
56,315
57,333
58,361
59,381
60,408
61,429
62,457
63,484
64,511
65,533
66,564
67,597
68,650
69,709
70,757
71,798
72,848
73,900
74,970
75,1043
76,1115
77,1173
78,1247
79,1333
80,1412
