0,1
1,1
2,1
3,3
4,3
5,4
6,9
7,10
8,12
9,14
10,17
11,22
12,30
13,32
14,35
15,43
16,54
17,58
18,64
19,68
20,75
21,78
22,83
23,86
24,92
25,98
26,103
27,105
28,115
29,119
30,121
31,126
32,137
33,142
34,143
35,149
36,153
37,158
38,163
39,170
40,177
41,180
42,189
43,194
44,202
45,212
46,222
47,229
48,246
49,259
50,274
51,285
52,302
53,307
54,322
55,341
56,354
57,368
58,392
59,411
60,416
61,437
62,451
63,471
64,492
65,512
66,535
67,554
68,578
69,603
70,635
71,655
72,674
73,707
74,733
75,767
76,790
77,820
78,845
79,879
80,916
