0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,7
8,8
9,10
10,12
11,16
12,20
13,27
14,30
15,31
16,33
17,37
18,41
19,43
20,46
21,48
22,50
23,54
24,57
25,60
26,65
27,69
28,74
29,76
30,79
31,83
32,90
33,92
34,96
35,99
36,101
37,107
38,110
39,111
40,117
41,122
42,126
43,130
44,135
45,138
46,146
47,158
48,164
49,177
50,187
51,198
52,217
53,226
54,240
55,251
56,268
57,285
58,308
59,327
60,348
61,370
62,391
63,419
64,436
65,467
66,494
67,528
68,562
69,604
70,638
71,670
72,703
73,738
74,783
75,826
76,863
77,908
78,965
79,1033
80,1088
