0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,6
12,7
13,9
14,11
15,13
16,14
17,16
18,20
19,27
20,30
21,36
22,43
23,45
24,47
25,50
26,55
27,63
28,67
29,72
30,76
31,82
32,88
33,92
34,97
35,97
36,102
37,106
38,109
39,113
40,116
41,121
42,125
43,131
44,136
45,138
46,139
47,147
48,150
49,155
50,160
51,164
52,170
53,173
54,177
55,180
56,188
57,200
58,205
59,210
60,221
61,231
62,238
63,243
64,250
65,263
66,271
67,280
68,285
69,292
70,301
71,310
72,312
73,322
74,334
75,347
76,361
77,371
78,384
79,392
80,405
