0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,9
11,11
12,13
13,15
14,21
15,26
16,28
17,28
18,33
19,38
20,43
21,48
22,50
23,54
24,61
25,64
26,73
27,80
28,84
29,87
30,92
31,96
32,102
33,108
34,112
35,116
36,125
37,137
38,143
39,159
40,169
41,177
42,187
43,202
44,215
45,227
46,239
47,250
48,267
49,280
50,295
51,313
52,329
53,354
54,371
55,394
56,411
57,438
58,461
59,492
60,520
61,540
62,561
63,580
64,608
65,648
66,679
67,697
68,729
69,761
70,789
71,825
72,869
73,904
74,946
75,991
76,1039
77,1079
78,1129
79,1182
80,1230
