0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,6
14,6
15,9
16,10
17,13
18,14
19,16
20,20
21,22
22,24
23,25
24,32
25,35
26,37
27,39
28,45
29,48
30,50
31,55
32,59
33,64
34,72
35,80
36,84
37,91
38,96
39,102
40,109
41,117
42,124
43,139
44,151
45,157
46,168
47,179
48,187
49,202
50,212
51,220
52,228
53,241
54,262
55,278
56,288
57,303
58,322
59,334
60,354
61,380
62,397
63,418
64,441
65,469
66,496
67,522
68,545
69,574
70,602
71,629
72,655
73,688
74,728
75,778
76,807
77,859
78,896
79,941
80,985
