0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,6
8,7
9,10
10,15
11,17
12,21
13,24
14,26
15,29
16,32
17,36
18,43
19,47
20,51
21,56
22,61
23,66
24,71
25,75
26,79
27,84
28,88
29,94
30,96
31,101
32,106
33,114
34,122
35,127
36,136
37,144
38,155
39,170
40,182
41,192
42,211
43,223
44,238
45,252
46,268
47,284
48,306
49,325
50,344
51,366
52,396
53,430
54,458
55,486
56,507
57,534
58,577
59,608
60,649
61,689
62,732
63,788
64,838
65,893
66,951
67,1004
68,1060
69,1126
70,1189
71,1248
72,1319
73,1388
74,1472
75,1550
76,1630
77,1711
78,1810
79,1897
80,1998
