0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,7
9,9
10,12
11,14
12,15
13,15
14,18
15,21
16,21
17,25
18,27
19,32
20,38
21,45
22,50
23,59
24,70
25,76
26,85
27,93
28,102
29,111
30,123
31,134
32,145
33,161
34,184
35,201
36,222
37,237
38,259
39,287
40,304
41,338
42,365
43,397
44,439
45,473
46,496
47,538
48,585
49,630
50,682
51,738
52,791
53,857
54,924
55,990
56,1056
57,1131
58,1219
59,1305
60,1386
61,1474
62,1576
63,1681
64,1791
65,1911
66,2029
67,2150
68,2289
69,2428
70,2572
71,2703
72,2865
73,3032
74,3207
75,3417
76,3608
77,3812
78,4039
79,4269
80,4508
