0,1
1,1
2,2
3,2
4,3
5,4
6,6
7,9
8,12
9,13
10,17
11,22
12,29
13,33
14,43
15,53
16,60
17,66
18,75
19,86
20,98
21,106
22,116
23,129
24,135
25,155
26,168
27,178
28,195
29,221
30,245
31,270
32,292
33,320
34,357
35,380
36,412
37,452
38,485
39,532
40,571
41,617
42,652
43,709
44,752
45,813
46,858
47,923
48,978
49,1048
50,1114
51,1187
52,1273
53,1340
54,1428
55,1512
56,1619
57,1717
58,1818
59,1912
60,2016
61,2142
62,2253
63,2362
64,2486
65,2601
66,2735
67,2891
68,3029
69,3177
70,3319
71,3485
72,3675
73,3864
74,4055
75,4270
76,4489
77,4727
78,4964
79,5262
80,5568
