0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,7
11,7
12,8
13,10
14,14
15,17
16,18
17,20
18,27
19,28
20,32
21,36
22,37
23,39
24,40
25,45
26,50
27,54
28,55
29,58
30,66
31,73
32,76
33,80
34,87
35,91
36,98
37,103
38,117
39,128
40,143
41,155
42,171
43,187
44,211
45,231
46,258
47,276
48,299
49,316
50,339
51,364
52,388
53,407
54,440
55,463
56,490
57,524
58,554
59,584
60,617
61,642
62,680
63,715
64,749
65,791
66,831
67,864
68,908
69,958
70,1022
71,1060
72,1106
73,1172
74,1228
75,1284
76,1357
77,1420
78,1488
79,1558
80,1646
