0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,4
10,4
11,6
12,6
13,6
14,6
15,7
16,9
17,10
18,11
19,12
20,14
21,17
22,17
23,21
24,26
25,29
26,32
27,35
28,37
29,42
30,45
31,49
32,57
33,63
34,67
35,73
36,77
37,79
38,85
39,93
40,101
41,111
42,118
43,125
44,138
45,147
46,161
47,174
48,184
49,203
50,219
51,235
52,248
53,261
54,277
55,291
56,308
57,323
58,341
59,367
60,386
61,411
62,433
63,464
64,482
65,513
66,540
67,572
68,597
69,623
70,656
71,698
72,745
73,778
74,826
75,881
76,928
77,981
78,1037
79,1110
80,1164
