0,1
1,1
2,2
3,2
4,3
5,4
6,6
7,7
8,8
9,13
10,16
11,19
12,23
13,27
14,34
15,40
16,47
17,56
18,60
19,64
20,70
21,85
22,91
23,102
24,108
25,118
26,132
27,144
28,151
29,163
30,169
31,180
32,189
33,200
34,208
35,219
36,234
37,248
38,253
39,273
40,286
41,300
42,310
43,321
44,340
45,356
46,382
47,400
48,424
49,443
50,463
51,489
52,521
53,543
54,571
55,593
56,620
57,649
58,674
59,711
60,737
61,767
62,796
63,828
64,863
65,903
66,933
67,979
68,1024
69,1071
70,1129
71,1173
72,1219
73,1269
74,1323
75,1393
76,1457
77,1513
78,1591
79,1659
80,1729
