0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,6
11,6
12,10
13,11
14,16
15,19
16,21
17,23
18,24
19,29
20,31
21,32
22,35
23,40
24,43
25,45
26,47
27,49
28,53
29,59
30,64
31,67
32,73
33,77
34,84
35,90
36,95
37,100
38,109
39,113
40,120
41,128
42,135
43,142
44,154
45,162
46,174
47,182
48,200
49,215
50,234
51,250
52,266
53,281
54,308
55,327
56,345
57,367
58,393
59,419
60,446
61,468
62,491
63,532
64,567
65,598
66,630
67,655
68,700
69,729
70,772
71,807
72,849
73,890
74,947
75,1001
76,1054
77,1102
78,1162
79,1212
80,1272
