0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,9
8,10
9,10
10,10
11,12
12,15
13,19
14,22
15,23
16,24
17,24
18,28
19,32
20,33
21,36
22,39
23,41
24,42
25,45
26,53
27,59
28,69
29,75
30,85
31,94
32,110
33,120
34,134
35,152
36,166
37,185
38,201
39,220
40,235
41,247
42,265
43,285
44,302
45,328
46,349
47,373
48,400
49,416
50,450
51,476
52,511
53,550
54,581
55,618
56,663
57,713
58,783
59,847
60,901
61,969
62,1035
63,1102
64,1188
65,1274
66,1364
67,1458
68,1553
69,1667
70,1762
71,1876
72,1996
73,2097
74,2214
75,2382
76,2511
77,2659
78,2795
79,2920
80,3053
