0,1
1,1
2,1
3,2
4,3
5,3
6,6
7,9
8,10
9,11
10,13
11,13
12,16
13,18
14,21
15,24
16,24
17,26
18,32
19,39
20,44
21,48
22,53
23,60
24,65
25,72
26,77
27,80
28,85
29,89
30,95
31,100
32,105
33,113
34,120
35,125
36,134
37,136
38,147
39,159
40,165
41,172
42,185
43,199
44,216
45,227
46,236
47,247
48,262
49,269
50,276
51,290
52,308
53,326
54,339
55,352
56,368
57,383
58,397
59,420
60,442
61,457
62,470
63,487
64,506
65,522
66,542
67,559
68,580
69,596
70,618
71,641
72,662
73,696
74,721
75,753
76,787
77,814
78,842
79,886
80,916
