0,1
1,1
2,1
3,1
4,4
5,5
6,5
7,6
8,6
9,6
10,7
11,7
12,7
13,8
14,10
15,11
16,12
17,15
18,20
19,20
20,21
21,26
22,30
23,36
24,36
25,41
26,45
27,46
28,50
29,53
30,55
31,58
32,58
33,62
34,63
35,71
36,74
37,77
38,79
39,88
40,91
41,93
42,95
43,100
44,102
45,107
46,112
47,119
48,127
49,135
50,143
51,146
52,160
53,168
54,181
55,193
56,216
57,238
58,252
59,268
60,285
61,302
62,323
63,348
64,371
65,397
66,420
67,446
68,477
69,500
70,525
71,562
72,591
73,623
74,648
75,682
76,718
77,760
78,805
79,842
80,887
