0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,5
8,6
9,7
10,9
11,9
12,11
13,16
14,18
15,20
16,24
17,25
18,29
19,34
20,37
21,41
22,43
23,44
24,46
25,48
26,50
27,54
28,56
29,58
30,59
31,63
32,67
33,69
34,72
35,74
36,76
37,79
38,85
39,86
40,90
41,92
42,95
43,100
44,101
45,104
46,106
47,109
48,110
49,112
50,113
51,117
52,119
53,121
54,121
55,122
56,124
57,125
58,127
59,129
60,131
61,132
62,133
63,133
64,133
65,135
66,136
67,136
68,136
69,140
70,142
71,142
72,144
73,145
74,147
75,147
76,149
77,149
78,150
79,151
80,154
