0,1
1,1
2,1
3,4
4,4
5,4
6,8
7,10
8,11
9,14
10,18
11,19
12,20
13,24
14,26
15,31
16,37
17,41
18,42
19,47
20,50
21,60
22,66
23,68
24,69
25,74
26,80
27,89
28,100
29,109
30,117
31,126
32,131
33,143
34,150
35,158
36,172
37,185
38,199
39,211
40,230
41,243
42,258
43,292
44,315
45,347
46,372
47,397
48,437
49,464
50,512
51,545
52,581
53,630
54,677
55,731
56,775
57,842
58,898
59,956
60,1037
61,1138
62,1224
63,1305
64,1386
65,1488
66,1587
67,1679
68,1779
69,1893
70,2021
71,2160
72,2274
73,2381
74,2554
75,2690
76,2843
77,2997
78,3165
79,3355
80,3550
