0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,5
10,8
11,9
12,10
13,15
14,17
15,18
16,21
17,27
18,32
19,34
20,36
21,36
22,41
23,44
24,51
25,53
26,58
27,66
28,72
29,77
30,79
31,87
32,89
33,99
34,105
35,114
36,126
37,137
38,144
39,158
40,172
41,190
42,206
43,223
44,243
45,259
46,276
47,290
48,309
49,333
50,358
51,385
52,411
53,444
54,474
55,506
56,538
57,575
58,622
59,664
60,703
61,745
62,790
63,841
64,896
65,949
66,999
67,1068
68,1139
69,1208
70,1295
71,1378
72,1460
73,1554
74,1647
75,1750
76,1873
77,1988
78,2114
79,2252
80,2388
