0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,6
12,6
13,10
14,12
15,19
16,22
17,24
18,32
19,42
20,51
21,58
22,69
23,87
24,99
25,110
26,125
27,133
28,150
29,167
30,187
31,210
32,230
33,251
34,285
35,297
36,329
37,350
38,373
39,397
40,419
41,442
42,477
43,514
44,542
45,576
46,612
47,650
48,693
49,731
50,783
51,835
52,881
53,939
54,1000
55,1073
56,1133
57,1204
58,1302
59,1394
60,1480
61,1567
62,1648
63,1745
64,1860
65,1983
66,2120
67,2256
68,2398
69,2535
70,2657
71,2850
72,2994
73,3165
74,3351
75,3540
76,3728
77,3941
78,4157
79,4397
80,4638
