0,1
1,1
2,1
3,1
4,3
5,5
6,9
7,11
8,15
9,17
10,18
11,25
12,27
13,29
14,33
15,36
16,39
17,46
18,47
19,51
20,51
21,55
22,58
23,65
24,70
25,72
26,77
27,81
28,85
29,89
30,95
31,100
32,106
33,114
34,123
35,136
36,142
37,162
38,177
39,190
40,204
41,223
42,239
43,257
44,269
45,282
46,302
47,318
48,338
49,354
50,370
51,396
52,410
53,433
54,449
55,465
56,484
57,504
58,525
59,542
60,571
61,592
62,623
63,658
64,683
65,719
66,751
67,779
68,816
69,862
70,906
71,934
72,986
73,1032
74,1088
75,1140
76,1190
77,1251
78,1316
79,1376
80,1444
