0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,7
8,12
9,17
10,19
11,22
12,25
13,31
14,33
15,35
16,38
17,38
18,44
19,50
20,55
21,58
22,62
23,68
24,72
25,77
26,80
27,82
28,86
29,89
30,93
31,94
32,100
33,106
34,107
35,112
36,118
37,125
38,131
39,137
40,148
41,156
42,162
43,167
44,177
45,187
46,199
47,203
48,213
49,224
50,240
51,253
52,271
53,291
54,300
55,310
56,331
57,346
58,365
59,378
60,398
61,412
62,431
63,443
64,471
65,490
66,512
67,525
68,544
69,567
70,593
71,619
72,644
73,671
74,698
75,725
76,758
77,796
78,820
79,847
80,880
