0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,5
15,6
16,17
17,18
18,19
19,24
20,29
21,36
22,43
23,45
24,51
25,55
26,61
27,66
28,75
29,81
30,86
31,90
32,97
33,103
34,110
35,119
36,126
37,130
38,133
39,135
40,146
41,155
42,162
43,170
44,182
45,198
46,213
47,230
48,257
49,272
50,298
51,333
52,356
53,381
54,404
55,431
56,461
57,487
58,520
59,548
60,575
61,615
62,655
63,711
64,761
65,799
66,852
67,898
68,941
69,999
70,1058
71,1122
72,1174
73,1247
74,1322
75,1388
76,1467
77,1563
78,1644
79,1744
80,1850
