0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,5
11,5
12,7
13,7
14,10
15,11
16,15
17,15
18,19
19,22
20,24
21,26
22,28
23,33
24,40
25,44
26,51
27,56
28,61
29,72
30,78
31,85
32,95
33,99
34,107
35,114
36,120
37,123
38,127
39,135
40,141
41,149
42,161
43,176
44,193
45,217
46,232
47,239
48,260
49,276
50,301
51,327
52,349
53,377
54,406
55,439
56,469
57,497
58,523
59,566
60,598
61,642
62,669
63,709
64,750
65,786
66,828
67,877
68,924
69,980
70,1034
71,1091
72,1163
73,1217
74,1289
75,1368
76,1451
77,1557
78,1664
79,1762
80,1876
