0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,5
15,6
16,7
17,9
18,11
19,14
20,17
21,22
22,24
23,25
24,28
25,35
26,39
27,42
28,48
29,52
30,60
31,70
32,75
33,87
34,101
35,110
36,134
37,156
38,186
39,206
40,223
41,245
42,273
43,309
44,334
45,363
46,399
47,431
48,478
49,520
50,563
51,611
52,658
53,724
54,780
55,833
56,903
57,971
58,1040
59,1105
60,1167
61,1237
62,1312
63,1378
64,1456
65,1543
66,1617
67,1726
68,1830
69,1919
70,2016
71,2131
72,2242
73,2376
74,2500
75,2621
76,2758
77,2937
78,3071
79,3234
80,3418
