0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,5
9,6
10,8
11,9
12,12
13,15
14,15
15,15
16,15
17,19
18,24
19,25
20,26
21,26
22,28
23,35
24,39
25,40
26,47
27,53
28,61
29,64
30,69
31,72
32,76
33,76
34,82
35,85
36,90
37,94
38,99
39,104
40,106
41,111
42,118
43,123
44,129
45,141
46,146
47,158
48,174
49,184
50,192
51,207
52,217
53,235
54,250
55,270
56,282
57,302
58,317
59,339
60,362
61,379
62,400
63,414
64,428
65,452
66,470
67,484
68,503
69,519
70,537
71,561
72,581
73,613
74,639
75,655
76,689
77,714
78,740
79,778
80,812
