0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,5
8,5
9,8
10,11
11,17
12,19
13,22
14,25
15,27
16,27
17,29
18,34
19,37
20,40
21,41
22,43
23,51
24,54
25,61
26,70
27,77
28,83
29,97
30,103
31,111
32,123
33,139
34,156
35,173
36,187
37,195
38,212
39,228
40,248
41,268
42,291
43,317
44,350
45,373
46,402
47,434
48,466
49,498
50,527
51,560
52,599
53,628
54,666
55,697
56,735
57,756
58,809
59,853
60,895
61,942
62,999
63,1052
64,1114
65,1162
66,1213
67,1288
68,1349
69,1408
70,1478
71,1548
72,1626
73,1717
74,1807
75,1884
76,1976
77,2079
78,2188
79,2282
80,2407
