0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,6
9,7
10,10
11,10
12,12
13,18
14,18
15,20
16,27
17,30
18,36
19,41
20,45
21,51
22,61
23,73
24,82
25,87
26,91
27,95
28,106
29,113
30,118
31,134
32,143
33,163
34,177
35,191
36,208
37,224
38,244
39,260
40,280
41,300
42,325
43,362
44,390
45,412
46,441
47,477
48,517
49,553
50,597
51,639
52,690
53,734
54,795
55,853
56,907
57,976
58,1032
59,1110
60,1191
61,1273
62,1347
63,1431
64,1509
65,1604
66,1695
67,1795
68,1889
69,2002
70,2097
71,2228
72,2346
73,2499
74,2637
75,2791
76,2953
77,3123
78,3293
79,3468
80,3667
