0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,6
10,8
11,8
12,10
13,11
14,11
15,12
16,13
17,14
18,15
19,18
20,19
21,20
22,22
23,23
24,24
25,25
26,28
27,31
28,32
29,34
30,37
31,39
32,42
33,45
34,48
35,54
36,61
37,62
38,63
39,68
40,74
41,76
42,82
43,93
44,102
45,111
46,125
47,130
48,136
49,151
50,157
51,166
52,172
53,187
54,198
55,212
56,225
57,236
58,250
59,257
60,270
61,283
62,297
63,318
64,332
65,352
66,372
67,385
68,402
69,413
70,430
71,455
72,477
73,504
74,516
75,534
76,557
77,577
78,603
79,629
80,666
