0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,9
12,11
13,12
14,14
15,14
16,19
17,19
18,23
19,24
20,25
21,29
22,31
23,32
24,35
25,41
26,49
27,51
28,54
29,60
30,68
31,72
32,79
33,88
34,96
35,103
36,108
37,116
38,123
39,130
40,140
41,148
42,160
43,171
44,179
45,189
46,203
47,215
48,229
49,240
50,248
51,259
52,272
53,290
54,304
55,315
56,330
57,349
58,363
59,373
60,392
61,419
62,433
63,458
64,474
65,483
66,518
67,551
68,579
69,597
70,639
71,675
72,705
73,744
74,787
75,831
76,876
77,922
78,975
79,1043
80,1089
