0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,5
8,5
9,6
10,7
11,7
12,10
13,15
14,16
15,17
16,18
17,18
18,19
19,20
20,22
21,23
22,25
23,26
24,28
25,30
26,34
27,36
28,38
29,41
30,46
31,50
32,55
33,62
34,64
35,67
36,71
37,75
38,80
39,81
40,87
41,93
42,100
43,103
44,110
45,115
46,124
47,131
48,139
49,148
50,154
51,161
52,171
53,179
54,187
55,200
56,214
57,222
58,236
59,248
60,261
61,278
62,302
63,313
64,327
65,344
66,359
67,376
68,393
69,418
70,442
71,460
72,487
73,519
74,537
75,555
76,584
77,620
78,648
79,678
80,707
