0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,8
12,11
13,12
14,12
15,13
16,16
17,17
18,19
19,21
20,24
21,26
22,28
23,33
24,36
25,40
26,43
27,47
28,48
29,53
30,57
31,64
32,69
33,72
34,85
35,91
36,97
37,108
38,123
39,143
40,159
41,172
42,185
43,208
44,225
45,233
46,250
47,267
48,286
49,301
50,315
51,330
52,347
53,364
54,379
55,395
56,415
57,430
58,453
59,471
60,491
61,509
62,529
63,551
64,568
65,597
66,630
67,665
68,708
69,749
70,782
71,831
72,875
73,927
74,975
75,1023
76,1077
77,1130
78,1173
79,1219
80,1267
