0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,5
17,6
18,6
19,9
20,11
21,15
22,21
23,27
24,32
25,35
26,37
27,39
28,42
29,47
30,54
31,58
32,64
33,69
34,76
35,81
36,89
37,95
38,107
39,119
40,127
41,138
42,150
43,162
44,185
45,204
46,218
47,241
48,260
49,284
50,303
51,327
52,346
53,377
54,398
55,426
56,453
57,485
58,524
59,554
60,588
61,626
62,658
63,693
64,740
65,794
66,849
67,900
68,945
69,993
70,1060
71,1119
72,1180
73,1250
74,1308
75,1380
76,1457
77,1524
78,1624
79,1711
80,1798
