0,1
1,1
2,1
3,2
4,3
5,7
6,7
7,7
8,9
9,13
10,15
11,18
12,22
13,29
14,33
15,38
16,42
17,47
18,55
19,61
20,77
21,90
22,107
23,119
24,130
25,142
26,156
27,172
28,192
29,206
30,228
31,249
32,266
33,290
34,317
35,334
36,360
37,382
38,411
39,434
40,460
41,488
42,517
43,556
44,594
45,643
46,696
47,745
48,797
49,843
50,918
51,983
52,1068
53,1127
54,1206
55,1291
56,1363
57,1440
58,1523
59,1616
60,1699
61,1790
62,1890
63,1990
64,2104
65,2237
66,2361
67,2475
68,2629
69,2757
70,2883
71,3038
72,3183
73,3327
74,3516
75,3684
76,3871
77,4088
78,4310
79,4542
80,4787
