0,1
1,1
2,1
3,3
4,3
5,5
6,12
7,15
8,17
9,19
10,22
11,27
12,36
13,41
14,48
15,52
16,61
17,70
18,82
19,91
20,97
21,110
22,118
23,127
24,141
25,153
26,163
27,185
28,200
29,219
30,236
31,264
32,292
33,317
34,345
35,385
36,417
37,459
38,492
39,536
40,583
41,622
42,662
43,708
44,755
45,810
46,851
47,909
48,974
49,1035
50,1094
51,1147
52,1219
53,1286
54,1359
55,1421
56,1502
57,1576
58,1659
59,1738
60,1819
61,1904
62,1994
63,2106
64,2219
65,2312
66,2416
67,2544
68,2683
69,2803
70,2946
71,3103
72,3253
73,3382
74,3551
75,3733
76,3923
77,4120
78,4340
79,4527
80,4752
