0,1
1,1
2,1
3,3
4,4
5,6
6,8
7,11
8,14
9,15
10,19
11,22
12,23
13,25
14,29
15,31
16,31
17,34
18,36
19,38
20,39
21,42
22,44
23,51
24,53
25,55
26,57
27,67
28,72
29,77
30,85
31,95
32,98
33,110
34,114
35,120
36,129
37,135
38,150
39,158
40,170
41,184
42,197
43,204
44,215
45,225
46,238
47,256
48,267
49,282
50,299
51,325
52,343
53,379
54,398
55,418
56,443
57,483
58,511
59,540
60,566
61,598
62,630
63,656
64,699
65,740
66,773
67,813
68,859
69,920
70,974
71,1035
72,1086
73,1143
74,1211
75,1273
76,1345
77,1417
78,1480
79,1561
80,1637
