0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,5
8,6
9,7
10,7
11,9
12,11
13,11
14,15
15,18
16,19
17,21
18,23
19,24
20,25
21,28
22,31
23,32
24,37
25,38
26,39
27,42
28,46
29,52
30,56
31,59
32,60
33,65
34,69
35,79
36,88
37,97
38,105
39,110
40,122
41,131
42,139
43,150
44,159
45,166
46,175
47,190
48,201
49,210
50,216
51,230
52,241
53,249
54,262
55,279
56,291
57,305
58,313
59,329
60,345
61,362
62,380
63,401
64,421
65,444
66,471
67,486
68,509
69,528
70,547
71,566
72,601
73,621
74,645
75,685
76,708
77,741
78,786
79,818
80,855
