0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,6
11,6
12,7
13,10
14,13
15,18
16,21
17,23
18,25
19,25
20,28
21,33
22,36
23,39
24,42
25,45
26,49
27,50
28,54
29,56
30,58
31,61
32,62
33,67
34,74
35,84
36,94
37,108
38,119
39,127
40,139
41,147
42,151
43,159
44,173
45,186
46,194
47,213
48,226
49,242
50,260
51,278
52,295
53,314
54,338
55,351
56,373
57,390
58,428
59,460
60,483
61,508
62,536
63,572
64,611
65,645
66,671
67,708
68,748
69,781
70,823
71,881
72,923
73,974
74,1032
75,1088
76,1149
77,1200
78,1280
79,1356
80,1444
