0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,6
8,7
9,7
10,7
11,10
12,11
13,12
14,13
15,15
16,17
17,20
18,21
19,23
20,23
21,24
22,27
23,31
24,32
25,33
26,37
27,41
28,45
29,48
30,55
31,62
32,65
33,69
34,79
35,86
36,96
37,103
38,114
39,125
40,134
41,140
42,149
43,159
44,173
45,189
46,204
47,221
48,231
49,249
50,264
51,284
52,298
53,315
54,332
55,354
56,379
57,398
58,428
59,453
60,481
61,505
62,545
63,575
64,602
65,632
66,672
67,710
68,760
69,816
70,862
71,908
72,962
73,1011
74,1054
75,1122
76,1194
77,1266
78,1331
79,1406
80,1489
