0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,5
10,5
11,6
12,8
13,8
14,8
15,8
16,12
17,13
18,16
19,20
20,21
21,22
22,26
23,30
24,33
25,33
26,34
27,40
28,48
29,51
30,52
31,55
32,61
33,66
34,68
35,73
36,78
37,87
38,93
39,100
40,104
41,114
42,122
43,129
44,135
45,144
46,160
47,168
48,181
49,188
50,200
51,208
52,221
53,234
54,250
55,260
56,275
57,290
58,308
59,329
60,344
61,367
62,388
63,403
64,420
65,440
66,470
67,495
68,534
69,566
70,598
71,629
72,673
73,707
74,764
75,816
76,857
77,899
78,952
79,1011
80,1065
