0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,6
15,7
16,9
17,9
18,10
19,10
20,11
21,12
22,14
23,17
24,18
25,21
26,24
27,27
28,32
29,37
30,42
31,53
32,58
33,70
34,78
35,85
36,95
37,104
38,114
39,127
40,133
41,141
42,154
43,166
44,175
45,191
46,198
47,221
48,234
49,247
50,263
51,275
52,300
53,315
54,334
55,347
56,364
57,382
58,406
59,435
60,453
61,482
62,517
63,546
64,580
65,614
66,649
67,696
68,734
69,780
70,821
71,870
72,924
73,981
74,1049
75,1111
76,1170
77,1245
78,1324
79,1401
80,1498
