0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,5
12,5
13,6
14,7
15,9
16,11
17,14
18,15
19,21
20,30
21,32
22,37
23,46
24,52
25,59
26,66
27,72
28,79
29,82
30,90
31,93
32,101
33,112
34,120
35,130
36,135
37,141
38,149
39,154
40,163
41,170
42,180
43,192
44,205
45,215
46,229
47,244
48,265
49,281
50,295
51,310
52,323
53,337
54,352
55,365
56,378
57,396
58,415
59,433
60,455
61,472
62,485
63,503
64,524
65,551
66,578
67,593
68,625
69,654
70,678
71,705
72,732
73,760
74,791
75,830
76,861
77,903
78,962
79,1021
80,1064
