0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,7
11,8
12,11
13,12
14,13
15,18
16,22
17,23
18,26
19,30
20,34
21,37
22,41
23,46
24,52
25,61
26,69
27,74
28,83
29,89
30,94
31,101
32,109
33,117
34,122
35,123
36,130
37,133
38,138
39,144
40,152
41,155
42,159
43,167
44,172
45,180
46,188
47,191
48,197
49,205
50,213
51,223
52,230
53,241
54,257
55,268
56,281
57,305
58,321
59,332
60,357
61,371
62,396
63,415
64,439
65,454
66,472
67,484
68,494
69,512
70,540
71,553
72,561
73,575
74,588
75,609
76,618
77,631
78,648
79,673
80,693
