0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,4
9,4
10,4
11,5
12,8
13,8
14,9
15,13
16,15
17,18
18,23
19,25
20,27
21,30
22,34
23,36
24,41
25,44
26,50
27,58
28,59
29,63
30,69
31,74
32,82
33,87
34,99
35,108
36,115
37,119
38,135
39,150
40,158
41,168
42,175
43,186
44,195
45,210
46,226
47,241
48,248
49,267
50,275
51,288
52,304
53,320
54,337
55,349
56,367
57,393
58,414
59,440
60,459
61,469
62,502
63,525
64,549
65,572
66,599
67,624
68,643
69,676
70,699
71,731
72,769
73,790
74,836
75,867
76,913
77,951
78,993
79,1023
80,1063
