0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,6
8,6
9,6
10,7
11,10
12,10
13,10
14,12
15,12
16,12
17,12
18,15
19,17
20,19
21,20
22,23
23,23
24,24
25,28
26,30
27,33
28,34
29,39
30,41
31,45
32,48
33,53
34,59
35,64
36,66
37,71
38,75
39,77
40,80
41,82
42,89
43,95
44,105
45,118
46,124
47,136
48,144
49,155
50,173
51,186
52,201
53,215
54,226
55,243
56,269
57,288
58,312
59,329
60,351
61,379
62,398
63,423
64,459
65,484
66,512
67,551
68,587
69,630
70,668
71,704
72,743
73,791
74,836
75,878
76,928
77,984
78,1033
79,1101
80,1164
