0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,10
12,10
13,12
14,13
15,14
16,16
17,19
18,22
19,25
20,28
21,30
22,34
23,36
24,40
25,50
26,56
27,61
28,67
29,74
30,79
31,89
32,93
33,100
34,109
35,114
36,125
37,128
38,134
39,138
40,148
41,153
42,167
43,183
44,191
45,203
46,218
47,239
48,251
49,267
50,286
51,314
52,329
53,350
54,379
55,406
56,424
57,450
58,475
59,507
60,535
61,565
62,603
63,635
64,668
65,699
66,733
67,777
68,813
69,867
70,918
71,983
72,1042
73,1103
74,1168
75,1239
76,1316
77,1388
78,1468
79,1549
80,1649
