0,1
1,1
2,2
3,2
4,2
5,3
6,4
7,6
8,7
9,8
10,11
11,13
12,13
13,15
14,16
15,17
16,18
17,19
18,22
19,24
20,25
21,31
22,38
23,41
24,46
25,55
26,58
27,65
28,71
29,82
30,89
31,101
32,103
33,113
34,118
35,125
36,132
37,142
38,148
39,153
40,163
41,174
42,179
43,184
44,192
45,200
46,209
47,222
48,227
49,237
50,248
51,254
52,265
53,278
54,287
55,299
56,322
57,340
58,353
59,370
60,394
61,421
62,447
63,467
64,491
65,525
66,559
67,595
68,631
69,662
70,703
71,746
72,790
73,834
74,878
75,919
76,966
77,1010
78,1083
79,1142
80,1195
