0,1
1,1
2,1
3,3
4,4
5,5
6,6
7,8
8,11
9,16
10,17
11,19
12,20
13,24
14,29
15,31
16,32
17,35
18,35
19,37
20,39
21,49
22,56
23,62
24,68
25,72
26,77
27,81
28,83
29,86
30,91
31,100
32,106
33,108
34,111
35,119
36,122
37,131
38,134
39,138
40,143
41,151
42,157
43,169
44,176
45,182
46,188
47,196
48,208
49,215
50,222
51,232
52,240
53,253
54,267
55,282
56,294
57,309
58,326
59,346
60,368
61,386
62,400
63,414
64,436
65,463
66,478
67,503
68,521
69,540
70,561
71,585
72,601
73,621
74,645
75,683
76,717
77,748
78,789
79,828
80,876
