0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,7
8,7
9,11
10,15
11,16
12,17
13,19
14,22
15,24
16,26
17,28
18,28
19,31
20,31
21,33
22,35
23,35
24,36
25,39
26,40
27,41
28,43
29,45
30,46
31,53
32,53
33,55
34,58
35,61
36,65
37,74
38,78
39,83
40,90
41,98
42,109
43,125
44,136
45,145
46,154
47,167
48,169
49,176
50,190
51,209
52,227
53,246
54,268
55,286
56,302
57,323
58,351
59,383
60,409
61,434
62,466
63,501
64,534
65,562
66,590
67,620
68,648
69,677
70,710
71,740
72,773
73,817
74,853
75,894
76,939
77,980
78,1026
79,1083
80,1130
