0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,5
12,6
13,10
14,12
15,17
16,17
17,19
18,21
19,23
20,30
21,31
22,32
23,32
24,40
25,43
26,46
27,52
28,58
29,65
30,69
31,73
32,80
33,85
34,92
35,99
36,103
37,109
38,120
39,127
40,141
41,150
42,156
43,174
44,180
45,193
46,202
47,212
48,219
49,237
50,253
51,269
52,280
53,290
54,302
55,315
56,333
57,350
58,372
59,389
60,407
61,421
62,438
63,456
64,475
65,492
66,510
67,526
68,550
69,567
70,584
71,611
72,634
73,654
74,672
75,694
76,721
77,741
78,767
79,793
80,818
